006521.jpg,5.2629385294267195e-09
006522.jpg,2.3109343771920976e-08
006523.jpg,3.3680171327432618e-06
006524.jpg,0.0039136470295488
006525.jpg,0.0060848575085401
006526.jpg,1.207834054994805e-09
006527.jpg,0.0005611641681753
006528.jpg,0.0181827377527952
006529.jpg,0.0011413694592192
006530.jpg,5.882202458451502e-07
006531.jpg,5.45896909898147e-05
006532.jpg,6.844571487363282e-08
006533.jpg,5.467449426532767e-08
006534.jpg,1.2662317203648854e-06
006535.jpg,0.0704974681138992
006536.jpg,0.0284306574612855
006537.jpg,2.906491772591835e-06
006538.jpg,0.0004225872107781
006539.jpg,0.0002531351055949
006540.jpg,5.256560484667716e-07
006541.jpg,0.0074812257662415
006542.jpg,4.7301587073889095e-06
006543.jpg,0.0230229906737804
006544.jpg,3.5658797514770413e-07
006545.jpg,2.9045133942418037e-06
006546.jpg,0.005199936684221
006547.jpg,1.6279583405776066e-06
006548.jpg,0.0015327120199799
006549.jpg,1.0630799351929454e-06
006550.jpg,4.94928781336057e-06
006551.jpg,0.0004610412288457
006552.jpg,8.013903993742133e-07
006553.jpg,7.74657200963702e-06
006554.jpg,1.3987781244395594e-07
006555.jpg,1.0693868546240993e-07
006556.jpg,1.6632569668217911e-06
006557.jpg,0.0002809235884342
006558.jpg,3.318060771562159e-05
006559.jpg,0.0056787780486047
006560.jpg,7.020169869065285e-05
006561.jpg,1.027549711984932e-09
006562.jpg,2.2644517230219208e-06
006563.jpg,2.5986139007727616e-05
006564.jpg,0.0001844771759351
006565.jpg,2.8844206099165604e-06
006566.jpg,1.972355312318541e-05
006567.jpg,0.0034762495197355
006568.jpg,2.010728250567695e-09
006569.jpg,0.0002482890558894
006570.jpg,5.3425355872605e-06
006571.jpg,9.607677384337876e-06
006572.jpg,2.642744618697179e-07
006573.jpg,1.8266531398580813e-08
006574.jpg,2.314996663699276e-06
006575.jpg,5.63489411433693e-05
006576.jpg,2.8819193175877444e-05
006577.jpg,2.8654789275606163e-05
006578.jpg,1.5414142353620264e-06
006579.jpg,3.6502083133882486e-08
006580.jpg,7.115463813534006e-05
006581.jpg,7.008439661948529e-11
006582.jpg,4.479021527004079e-07
006583.jpg,0.0006717568612657
006584.jpg,3.299472155049443e-05
006585.jpg,1.6078471887226442e-10
006586.jpg,0.0062640202231705
006587.jpg,4.06615981773939e-06
006588.jpg,0.002647218061611
006589.jpg,7.162342080846429e-05
006590.jpg,6.758355652891623e-08
006591.jpg,2.393195245531388e-05
006592.jpg,0.0001008597027976
006593.jpg,0.0004400060570333
006594.jpg,1.0959224709949922e-05
006595.jpg,1.7478507174928384e-07
006596.jpg,8.753396832617e-05
006597.jpg,0.906943142414093
006598.jpg,2.153653986169957e-05
006599.jpg,9.500735359324608e-06
006600.jpg,2.5877445750666084e-06
006601.jpg,0.0005401716916821
006602.jpg,0.0001016460228129
006603.jpg,1.56627174874302e-06
006604.jpg,1.103292817106194e-07
006605.jpg,1.3619788852281545e-08
006606.jpg,0.0003439735737629
006607.jpg,7.02107286087994e-07
006608.jpg,3.555244916242373e-07
006609.jpg,0.0002446229045744
006610.jpg,9.58590021582495e-07
006611.jpg,1.5538422104555142e-08
006612.jpg,0.0029316898435354
006613.jpg,6.695514457533136e-05
006614.jpg,6.783368007745594e-05
006615.jpg,2.1790026949020103e-05
006616.jpg,0.0003360159462317
006617.jpg,6.9128054391853774e-09
006618.jpg,3.820134224952199e-05
006619.jpg,2.358741403440945e-05
006620.jpg,0.0001517769269412
006621.jpg,3.11962992327608e-07
006622.jpg,0.0301744639873504
006623.jpg,0.00319429859519
006624.jpg,1.212254119309364e-06
006625.jpg,5.064647439212422e-07
006626.jpg,2.1781384020869154e-06
006627.jpg,1.530490578716126e-08
006628.jpg,0.0044796639122068
006629.jpg,0.0007968647405505
006630.jpg,1.674149461905472e-05
006631.jpg,6.917298378539272e-06
006632.jpg,0.0005964388255961
006633.jpg,9.103152120992776e-10
006634.jpg,5.509833499672823e-06
006635.jpg,7.324646844608651e-08
006636.jpg,2.84464840660803e-06
006637.jpg,1.866475827227987e-07
006638.jpg,0.0002326981339138
006639.jpg,8.990864444058388e-05
006640.jpg,2.1417167772597168e-06
006641.jpg,0.9853498935699464
006642.jpg,0.0014085047878324
006643.jpg,0.0018717367202043
006644.jpg,0.0005593842361122
006645.jpg,4.4538188603837625e-07
006646.jpg,0.0001182728010462
006647.jpg,3.207417762496334e-07
006648.jpg,0.0001031081192195
006649.jpg,1.5475576731205365e-07
006650.jpg,0.0006747201550751
006651.jpg,2.376667362113949e-05
006652.jpg,3.439188049014774e-06
006653.jpg,5.514930876415747e-07
006654.jpg,1.700681787042413e-05
006655.jpg,5.109916855872143e-06
006656.jpg,0.0104557024314999
006657.jpg,0.0012648104457184
006658.jpg,1.0596727939571338e-08
006659.jpg,0.0003171741846017
006660.jpg,2.297773971093875e-09
006661.jpg,0.0006811016355641
006662.jpg,0.0089731607586145
006663.jpg,0.0027002450078725
006664.jpg,2.349403303014697e-07
006665.jpg,6.655498623331368e-07
006666.jpg,7.814181657295195e-08
006667.jpg,8.190627704607323e-05
006668.jpg,0.0001455506571801
006669.jpg,0.004529446363449
006670.jpg,1.868124309112318e-05
006671.jpg,3.137513431283878e-07
006672.jpg,6.414527888409793e-05
006673.jpg,5.168951611267403e-05
006674.jpg,1.6173041785805251e-06
006675.jpg,2.767217788246512e-09
006676.jpg,0.0002661561593413
006677.jpg,3.165588395859231e-07
006678.jpg,0.0001203387218993
006679.jpg,0.0002538618864491
006680.jpg,0.0005003659171052
006681.jpg,1.5402370991068892e-05
006682.jpg,3.9838376153511497e-08
006683.jpg,2.05291712518374e-06
006684.jpg,2.238896286144154e-06
006685.jpg,0.0008471640176139
006686.jpg,0.0006049642106518
006687.jpg,2.856721948774066e-06
006688.jpg,1.3220452274254058e-05
006689.jpg,0.9672999382019044
006690.jpg,7.574756455142051e-05
006691.jpg,7.755049296065408e-07
006692.jpg,0.0051613538525998
006693.jpg,2.5515960455635422e-09
006694.jpg,0.00010753479728
006695.jpg,3.507661290313991e-07
006696.jpg,7.362847137537543e-11
006697.jpg,2.893030170980637e-07
006698.jpg,0.0179620720446109
006699.jpg,7.1346235017699655e-06
006700.jpg,8.038927603593038e-07
006701.jpg,4.128091677557677e-05
006702.jpg,2.888277492729685e-07
006703.jpg,8.627458737464622e-05
006704.jpg,4.276177605788689e-06
006705.jpg,5.318469902704237e-06
006706.jpg,1.0910057426372076e-05
006707.jpg,0.0013031357666477
006708.jpg,3.858328057049221e-07
006709.jpg,0.9963924288749696
006710.jpg,5.4382271628128365e-05
006711.jpg,2.326639503280603e-08
006712.jpg,6.139808829175308e-05
006713.jpg,0.011011010967195
006714.jpg,0.0006461543380282
006715.jpg,8.085010449576657e-06
006716.jpg,0.000836857012473
006717.jpg,0.0001790047390386
006718.jpg,1.991014187296969e-06
006719.jpg,0.0020260813180357
006720.jpg,4.622713163371373e-07
006721.jpg,0.0003686671261675
006722.jpg,0.0006757008377462
006723.jpg,7.764107976981904e-06
006724.jpg,1.592369258673898e-08
006725.jpg,3.556838521490136e-07
006726.jpg,1.3588126535069025e-07
006727.jpg,5.780066203442402e-08
006728.jpg,0.0059652039781212
006729.jpg,1.6135805935846292e-06
006730.jpg,3.643357615601417e-07
006731.jpg,1.8040710756395129e-06
006732.jpg,0.013935849070549
006733.jpg,0.0006717516807839
006734.jpg,7.143657512642676e-06
006735.jpg,0.0001826661027735
006736.jpg,2.0239740479155444e-05
006737.jpg,3.260661785020602e-08
006738.jpg,1.1268932667007905e-06
006739.jpg,1.7720914911478758e-05
006740.jpg,8.00833549874369e-06
006741.jpg,5.4311851016564106e-08
006742.jpg,5.7823935861733844e-08
006743.jpg,3.004169775522314e-05
006744.jpg,3.0100283765932545e-05
006745.jpg,0.0006919030565768
006746.jpg,0.0088710524141788
006747.jpg,0.0028205786366015
006748.jpg,3.064533071750475e-09
006749.jpg,5.713838504561863e-07
006750.jpg,0.0001867230748757
006751.jpg,1.3577179913681905e-07
006752.jpg,8.202055323636159e-05
006753.jpg,6.349675095407292e-05
006754.jpg,1.3272243393203098e-07
006755.jpg,1.6095702548568624e-08
006756.jpg,5.412808263827174e-07
006757.jpg,2.124207821907476e-05
006758.jpg,0.0029837070032954
006759.jpg,0.0010739844292402
006760.jpg,1.3695968164029182e-06
006761.jpg,3.148405269826071e-08
006762.jpg,4.678083769249497e-06
006763.jpg,8.594712994636211e-07
006764.jpg,2.1184118281780687e-07
006765.jpg,3.049240604013903e-06
006766.jpg,2.8082196877221577e-05
006767.jpg,0.0180781576782464
006768.jpg,0.0023469263687729
006769.jpg,9.196852723825088e-10
006770.jpg,3.7693630474677775e-06
006771.jpg,0.0001228843902936
006772.jpg,0.048930175602436
006773.jpg,0.0003254246548749
006774.jpg,0.0001403393980581
006775.jpg,3.428855643861084e-09
006776.jpg,0.0003292892361059
006777.jpg,4.387167427921668e-05
006778.jpg,0.0047709750942885
006779.jpg,6.610025593545288e-07
006780.jpg,6.5425323555246e-05
006781.jpg,6.141469270914968e-07
006782.jpg,0.004153071437031
006783.jpg,3.159644256811589e-05
006784.jpg,1.2307546093381916e-09
006785.jpg,0.2299912720918655
006786.jpg,7.67334786360152e-05
006787.jpg,1.2819548089737507e-08
006788.jpg,2.3123638470679003e-07
006789.jpg,1.2753841929225018e-06
006790.jpg,2.102570215356536e-05
006791.jpg,2.8227268558111973e-06
006792.jpg,0.0030895275995135
006793.jpg,0.7950340509414673
006794.jpg,7.181575256254291e-06
006795.jpg,0.0097924219444394
006796.jpg,1.1063667670896391e-06
006797.jpg,0.0004283198795747
006798.jpg,6.3473618183707e-07
006799.jpg,0.0120176170021295
006800.jpg,4.329606184683144e-08
006801.jpg,1.9736255296720632e-08
006802.jpg,9.671282441559016e-08
006803.jpg,0.0004260882560629
006804.jpg,0.0003043340111616
006805.jpg,1.2168189869044e-06
006806.jpg,7.151115369197214e-06
006807.jpg,0.0015582495834678
006808.jpg,9.49594292087852e-10
006809.jpg,0.0002869752352125
006810.jpg,2.0297210578945624e-09
006811.jpg,0.0002607678179629
006812.jpg,0.0318110920488834
006813.jpg,0.000113123205665
006814.jpg,0.0013726393226534
006815.jpg,0.0101403761655092
006816.jpg,1.4431994713959284e-05
006817.jpg,1.0069488576291974e-09
006818.jpg,0.0161768067628145
006819.jpg,1.3170958482078277e-05
006820.jpg,1.7931669162862818e-06
006821.jpg,8.581955057707091e-08
006822.jpg,4.045746027259156e-05
006823.jpg,0.002350236987695
006824.jpg,0.0018171239644289
006825.jpg,9.065877384273335e-05
006826.jpg,0.8816826343536377
006827.jpg,1.6208509805437643e-06
006828.jpg,1.7468477775395284e-09
006829.jpg,5.446753675641958e-06
006830.jpg,4.391996242247842e-07
006831.jpg,6.489348614024948e-09
006832.jpg,1.3815273632644676e-05
006833.jpg,4.186994306820679e-09
006834.jpg,4.459919637156418e-06
006835.jpg,0.0012381951091811
006836.jpg,9.726900316309184e-06
006837.jpg,1.7166521502076648e-05
006838.jpg,0.0001085466064978
006839.jpg,7.002248594289995e-07
006840.jpg,2.448410123179201e-05
006841.jpg,0.0037471039686352
006842.jpg,0.952017605304718
006843.jpg,0.001144660403952
006844.jpg,3.0636147130280733e-07
006845.jpg,2.3160868067861887e-07
006846.jpg,3.6433220884646296e-08
006847.jpg,9.846482740272222e-09
006848.jpg,3.224857607619924e-07
006849.jpg,1.3394442248682026e-06
006850.jpg,1.639694232835609e-06
006851.jpg,6.608791380813274e-08
006852.jpg,0.0261173266917467
006853.jpg,1.762795932336303e-06
006854.jpg,1.2822039252569084e-06
006855.jpg,1.0465970262885094e-05
006856.jpg,0.0048038559034466
006857.jpg,1.8338292306907533e-07
006858.jpg,0.002669972134754
006859.jpg,3.027563707291847e-06
006860.jpg,4.908421942673158e-06
006861.jpg,0.0013094410533085
006862.jpg,0.0001535495102871
006863.jpg,9.601209967513569e-06
006864.jpg,0.0004991423920728
006865.jpg,0.0006096448050811
006866.jpg,0.0012774724746122
006867.jpg,5.292310379445553e-05
006868.jpg,0.0005156390834599
006869.jpg,4.929230999550782e-05
006870.jpg,2.2911967789696064e-06
006871.jpg,3.753092823899351e-05
006872.jpg,7.345478536535667e-08
006873.jpg,1.187995894724736e-05
006874.jpg,2.933637972546421e-07
006875.jpg,1.8187128247859622e-08
006876.jpg,3.461429898266033e-08
006877.jpg,1.3511691577150486e-05
006878.jpg,0.0011652908287942
006879.jpg,4.429592337373833e-08
006880.jpg,0.0003893997927661
006881.jpg,0.0005178812425583
006882.jpg,3.099138368156673e-08
006883.jpg,0.00331965344958
006884.jpg,0.000503379444126
006885.jpg,1.0695213859435173e-05
006886.jpg,6.497702997876331e-05
006887.jpg,0.8210939764976501
006888.jpg,0.0077169630676507
006889.jpg,1.4502054002107911e-09
006890.jpg,2.429382561786042e-07
006891.jpg,2.051024921456701e-06
006892.jpg,5.7970055838962864e-11
006893.jpg,0.0018320140661671
006894.jpg,3.6232624552212656e-05
006895.jpg,1.4171671864460222e-05
006896.jpg,1.568889092595782e-05
006897.jpg,0.0109987836331129
006898.jpg,0.0001358196168439
006899.jpg,0.0066190538927912
006900.jpg,0.0004159840173088
006901.jpg,1.1599983736232389e-05
006902.jpg,9.415322779204872e-07
006903.jpg,7.403690438501086e-10
006904.jpg,0.9443838000297546
006905.jpg,1.5595614399899205e-07
006906.jpg,0.0003749868192244
006907.jpg,0.0245429445058107
006908.jpg,1.8575679661125832e-08
006909.jpg,0.0002836309431586
006910.jpg,7.683352620801998e-09
006911.jpg,0.0037784888409078
006912.jpg,2.2045354342026258e-07
006913.jpg,7.221051987471583e-07
006914.jpg,0.0014796750620007
006915.jpg,2.4936505838013545e-07
006916.jpg,9.186970260088856e-07
006917.jpg,3.472102980595082e-05
006918.jpg,1.86660190593102e-06
006919.jpg,2.7254505766904916e-05
006920.jpg,0.011103181168437
006921.jpg,3.685685078380629e-05
006922.jpg,3.63191610119884e-08
006923.jpg,8.232563573074003e-07
006924.jpg,0.0065954327583312
006925.jpg,0.0003313629131298
006926.jpg,1.0928079774430444e-08
006927.jpg,9.433482773602009e-06
006928.jpg,5.21170051559494e-10
006929.jpg,2.076483651691774e-09
006930.jpg,0.0006597475730814
006931.jpg,1.4037941582500936e-05
006932.jpg,0.0023437510244548
006933.jpg,0.000375250383513
006934.jpg,8.730627996555995e-06
006935.jpg,0.914517343044281
006936.jpg,1.1395060255381395e-06
006937.jpg,4.010390330222435e-05
006938.jpg,1.657870939197892e-06
006939.jpg,7.70733277022373e-06
006940.jpg,1.6772645494711469e-06
006941.jpg,1.0041648579317553e-07
006942.jpg,0.0007120106020011
006943.jpg,4.8252877604682e-07
006944.jpg,1.5285156251820812e-08
006945.jpg,9.084271823667225e-08
006946.jpg,0.0040052435360848
006947.jpg,7.181335604400374e-06
006948.jpg,8.314262959174812e-05
006949.jpg,4.372318016976351e-06
006950.jpg,0.0001473524898756
006951.jpg,4.172038075012097e-07
006952.jpg,2.5452989120822167e-06
006953.jpg,0.9937474727630616
006954.jpg,0.0001068862256943
006955.jpg,0.0012603187933564
006956.jpg,1.0341102552047232e-06
006957.jpg,9.50604589888826e-05
006958.jpg,0.0005895708454772
006959.jpg,1.1045029779666038e-08
006960.jpg,7.17726464927182e-08
006961.jpg,7.867701060604304e-05
006962.jpg,8.737149073567707e-06
006963.jpg,0.0005574352107942
006964.jpg,2.5781182557693683e-06
006965.jpg,6.574908184120432e-06
006966.jpg,0.9720202684402466
006967.jpg,1.4954503413378006e-08
006968.jpg,1.3610003406938633e-05
006969.jpg,0.0001899949274957
006970.jpg,0.0021122200414538
006971.jpg,0.0015923990868031
006972.jpg,4.1017941043719485e-07
006973.jpg,0.0014036862412467
006974.jpg,1.4916899715444742e-08
006975.jpg,0.0118114780634641
006976.jpg,3.20627282235364e-06
006977.jpg,0.0004382790648378
006978.jpg,1.1971307500857621e-08
006979.jpg,1.973790091369665e-07
006980.jpg,6.046175622032024e-05
006981.jpg,4.132553783620097e-07
006982.jpg,0.000141054202686
006983.jpg,5.082394181954442e-06
006984.jpg,0.0007356593851
006985.jpg,2.578962084953673e-05
006986.jpg,2.0147650502622128e-05
006987.jpg,7.976544293342158e-05
006988.jpg,0.0156843736767768
006989.jpg,0.9656925201416016
006990.jpg,1.7335838720100585e-06
006991.jpg,0.0003413677623029
006992.jpg,4.535153493634425e-06
006993.jpg,0.0107549149543046
006994.jpg,4.685326712206006e-05
006995.jpg,1.2467171472962946e-06
006996.jpg,3.079253474425059e-07
006997.jpg,3.1770661735208705e-05
006998.jpg,1.5341314885120028e-09
006999.jpg,2.77210119747906e-07
007000.jpg,3.795466909650713e-05
007001.jpg,2.4241353813181377e-08
007002.jpg,1.6363279428333044e-05
007003.jpg,4.41661950389971e-06
007004.jpg,4.5355800892821214e-08
007005.jpg,9.554939606459811e-05
007006.jpg,0.0086992904543876
007007.jpg,4.133948095841333e-06
007008.jpg,3.2131936222867807e-06
007009.jpg,0.0004310521180741
007010.jpg,3.4723240949219303e-10
007011.jpg,2.101553349120877e-07
007012.jpg,0.0017759010661393
007013.jpg,1.095249970717305e-07
007014.jpg,2.678117925825063e-05
007015.jpg,8.377757330890745e-05
007016.jpg,1.2144654647272546e-05
007017.jpg,0.9596973657608032
007018.jpg,4.357495072326856e-06
007019.jpg,0.0001769223454175
007020.jpg,6.902017503307434e-06
007021.jpg,5.719948239857331e-05
007022.jpg,6.233979377157084e-08
007023.jpg,0.0023513112682849
007024.jpg,1.5828570099074568e-07
007025.jpg,3.0404663675653865e-07
007026.jpg,7.615365757374093e-05
007027.jpg,3.09511051455047e-05
007028.jpg,4.795848553840187e-07
007029.jpg,3.454832403804176e-05
007030.jpg,2.882713670260273e-05
007031.jpg,0.0024105075281113
007032.jpg,1.872732635632701e-09
007033.jpg,1.741194182613981e-06
007034.jpg,0.975418984889984
007035.jpg,8.277948104762345e-09
007036.jpg,0.0016620211536064
007037.jpg,1.2751333144933596e-07
007038.jpg,0.0034463955089449
007039.jpg,3.5615266824606806e-05
007040.jpg,0.0001649619080126
007041.jpg,1.4184092833602338e-07
007042.jpg,0.0049846670590341
007043.jpg,0.0006709567387588
007044.jpg,2.3024540607430308e-10
007045.jpg,1.0371496728112106e-07
007046.jpg,2.245476515838618e-08
007047.jpg,0.0003211924049537
007048.jpg,1.4263273442338686e-06
007049.jpg,1.235991589965124e-06
007050.jpg,4.3743953028752e-06
007051.jpg,0.00011318277393
007052.jpg,0.0001292432862101
007053.jpg,3.690318180815666e-06
007054.jpg,0.0034529457334429
007055.jpg,0.0065267463214695
007056.jpg,0.0013030419358983
007057.jpg,4.686969987233169e-06
007058.jpg,3.6592773255961226e-08
007059.jpg,3.5444546603313758e-12
007060.jpg,2.135270051439875e-06
007061.jpg,1.430304791938397e-06
007062.jpg,9.157114959634782e-07
007063.jpg,0.003256638534367
007064.jpg,4.461261050892063e-05
007065.jpg,0.0001584770070621
007066.jpg,3.812160503002815e-05
007067.jpg,0.0013585782144218
007068.jpg,1.0190778709784355e-07
007069.jpg,0.0006161444471217
007070.jpg,1.178801838364052e-07
007071.jpg,5.041088968482654e-08
007072.jpg,6.3360189415107016e-06
007073.jpg,2.4857038738446136e-07
007074.jpg,4.537795757642016e-05
007075.jpg,8.744782462599687e-07
007076.jpg,0.0169097688049078
007077.jpg,0.0008694262360222
007078.jpg,0.0038337055593729
007079.jpg,3.3763978279921503e-09
007080.jpg,7.358327275142074e-05
007081.jpg,1.8851389995688803e-06
007082.jpg,2.9688553695450537e-06
007083.jpg,7.25915924704168e-07
007084.jpg,1.0686828773032175e-06
007085.jpg,9.642355507821776e-06
007086.jpg,6.420906029092066e-09
007087.jpg,4.837945016333833e-05
007088.jpg,2.719108806559234e-06
007089.jpg,6.48800337899047e-08
007090.jpg,0.000505834177602
007091.jpg,5.798854544991627e-05
007092.jpg,2.310924173798412e-05
007093.jpg,3.1627434509573504e-05
007094.jpg,7.382618605333846e-06
007095.jpg,1.5202142094494777e-05
007096.jpg,0.0136449970304965
007097.jpg,0.0002231989637948
007098.jpg,1.0610121137233365e-07
007099.jpg,0.0003515322459861
007100.jpg,1.2296146678636433e-06
007101.jpg,1.2167574823251923e-06
007102.jpg,3.4491580598594584e-12
007103.jpg,0.0096946330741047
007104.jpg,6.165077479636238e-07
007105.jpg,3.075085032833158e-06
007106.jpg,8.505588233731487e-09
007107.jpg,6.195127753017005e-06
007108.jpg,2.193300588260172e-06
007109.jpg,2.6830671018274192e-09
007110.jpg,3.755434079266706e-07
007111.jpg,1.4772476220059616e-07
007112.jpg,0.000674036622513
007113.jpg,0.0124283554032444
007114.jpg,0.9605053663253784
007115.jpg,3.319544020996545e-06
007116.jpg,0.0005380056682042
007117.jpg,1.4597101198887683e-06
007118.jpg,0.0029079706873744
007119.jpg,7.64171181799611e-06
007120.jpg,5.90182992254995e-07
007121.jpg,2.5027304673130857e-06
007122.jpg,0.0017652644310146
007123.jpg,1.3200081411923748e-05
